Datetime,Water Level (m)
2024-10-07 00:00:00,0.6920084
2024-10-07 01:00:00,0.7852031
2024-10-07 02:00:00,0.7445496
2024-10-07 03:00:00,0.6236065
2024-10-07 04:00:00,0.47733375
2024-10-07 05:00:00,0.32764453
2024-10-07 06:00:00,0.1765992
2024-10-07 07:00:00,0.050391264
2024-10-07 08:00:00,0.042575285
2024-10-07 09:00:00,0.1506455
2024-10-07 10:00:00,0.34486774
2024-10-07 11:00:00,0.51890224
2024-10-07 12:00:00,0.6450109
2024-10-07 13:00:00,0.6857047
2024-10-07 14:00:00,0.6348543
2024-10-07 15:00:00,0.5222021
2024-10-07 16:00:00,0.39476845
2024-10-07 17:00:00,0.25816017
2024-10-07 18:00:00,0.11570686
2024-10-07 19:00:00,0.0035981282
2024-10-07 20:00:00,0.0009622066
2024-10-07 21:00:00,0.11910088
2024-10-07 22:00:00,0.32968155
2024-10-07 23:00:00,0.53097165
2024-10-08 00:00:00,0.71721685
2024-10-08 01:00:00,0.8442752
2024-10-08 02:00:00,0.8606072
2024-10-08 03:00:00,0.7853047
2024-10-08 04:00:00,0.6618119
2024-10-08 05:00:00,0.5285812
2024-10-08 06:00:00,0.38388687
2024-10-08 07:00:00,0.25151166
2024-10-08 08:00:00,0.17686008
2024-10-08 09:00:00,0.21669313
2024-10-08 10:00:00,0.33623332
2024-10-08 11:00:00,0.484157
2024-10-08 12:00:00,0.59582275
2024-10-08 13:00:00,0.6579885
2024-10-08 14:00:00,0.6424391
2024-10-08 15:00:00,0.562715
2024-10-08 16:00:00,0.46589103
2024-10-08 17:00:00,0.35281134
2024-10-08 18:00:00,0.22728454
2024-10-08 19:00:00,0.104525276
2024-10-08 20:00:00,0.039651338
2024-10-08 21:00:00,0.08897437
2024-10-08 22:00:00,0.24846306
2024-10-08 23:00:00,0.435053
2024-10-09 00:00:00,0.61063385
2024-10-09 01:00:00,0.7588281
2024-10-09 02:00:00,0.8345454
2024-10-09 03:00:00,0.8126689
2024-10-09 04:00:00,0.72683215
2024-10-09 05:00:00,0.6192294
2024-10-09 06:00:00,0.4938642
2024-10-09 07:00:00,0.36791962
2024-10-09 08:00:00,0.26551586
2024-10-09 09:00:00,0.23559244
2024-10-09 10:00:00,0.28607002
2024-10-09 11:00:00,0.38413185
2024-10-09 12:00:00,0.4816587
2024-10-09 13:00:00,0.5522548
2024-10-09 14:00:00,0.58305305
2024-10-09 15:00:00,0.54908407
2024-10-09 16:00:00,0.4748076
2024-10-09 17:00:00,0.39109743
2024-10-09 18:00:00,0.29055613
2024-10-09 19:00:00,0.17980391
2024-10-09 20:00:00,0.08782088
2024-10-09 21:00:00,0.07939628
2024-10-09 22:00:00,0.1665702
2024-10-09 23:00:00,0.32659596
2024-10-10 00:00:00,0.47520393
2024-10-10 01:00:00,0.6215925
2024-10-10 02:00:00,0.7452127
2024-10-10 03:00:00,0.7970696
2024-10-10 04:00:00,0.7695348
2024-10-10 05:00:00,0.6969407
2024-10-10 06:00:00,0.6004052
2024-10-10 07:00:00,0.4893968
2024-10-10 08:00:00,0.3806823
2024-10-10 09:00:00,0.2954492
2024-10-10 10:00:00,0.2705416
2024-10-10 11:00:00,0.29692596
2024-10-10 12:00:00,0.34450957
2024-10-10 13:00:00,0.3979584
2024-10-10 14:00:00,0.44124317
2024-10-10 15:00:00,0.4703523
2024-10-10 16:00:00,0.45340195
2024-10-10 17:00:00,0.40208498
2024-10-10 18:00:00,0.3400305
2024-10-10 19:00:00,0.26107848
2024-10-10 20:00:00,0.17457269
2024-10-10 21:00:00,0.10589517
2024-10-10 22:00:00,0.11176755
2024-10-10 23:00:00,0.19489561
2024-10-11 00:00:00,0.32398778
2024-10-11 01:00:00,0.4420617
2024-10-11 02:00:00,0.5630235
2024-10-11 03:00:00,0.6763449
2024-10-11 04:00:00,0.73891443
2024-10-11 05:00:00,0.7341458
2024-10-11 06:00:00,0.68754405
2024-10-11 07:00:00,0.61286217
2024-10-11 08:00:00,0.5184126
2024-10-11 09:00:00,0.41593152
2024-10-11 10:00:00,0.31899673
2024-10-11 11:00:00,0.25060338
2024-10-11 12:00:00,0.2347295
2024-10-11 13:00:00,0.25575075
2024-10-11 14:00:00,0.30271426
2024-10-11 15:00:00,0.37213168
2024-10-11 16:00:00,0.43747166
2024-10-11 17:00:00,0.46344513
2024-10-11 18:00:00,0.44473886
2024-10-11 19:00:00,0.39819574
2024-10-11 20:00:00,0.3366009
2024-10-11 21:00:00,0.26150712
2024-10-11 22:00:00,0.18609837
2024-10-11 23:00:00,0.14232865
2024-10-12 00:00:00,0.1698296
2024-10-12 01:00:00,0.25749332
2024-10-12 02:00:00,0.37735045
2024-10-12 03:00:00,0.49720868
2024-10-12 04:00:00,0.62244886
2024-10-12 05:00:00,0.7312352
2024-10-12 06:00:00,0.7791167
2024-10-12 07:00:00,0.75962925
2024-10-12 08:00:00,0.6936301
2024-10-12 09:00:00,0.59821105
2024-10-12 10:00:00,0.48267213
2024-10-12 11:00:00,0.36288148
2024-10-12 12:00:00,0.25361967
2024-10-12 13:00:00,0.18203415
2024-10-12 14:00:00,0.1892847
2024-10-12 15:00:00,0.24720986
2024-10-12 16:00:00,0.35335758
2024-10-12 17:00:00,0.46103096
2024-10-12 18:00:00,0.54303193
2024-10-12 19:00:00,0.5729858
2024-10-12 20:00:00,0.54595536
2024-10-12 21:00:00,0.48293006
2024-10-12 22:00:00,0.40039492
2024-10-12 23:00:00,0.3034979
2024-10-13 00:00:00,0.20301229
