Datetime,Water Level (m)
2024-10-07 00:00:00,0.8947338
2024-10-07 01:00:00,1.0701354
2024-10-07 02:00:00,1.1491846
2024-10-07 03:00:00,1.085312
2024-10-07 04:00:00,0.92593604
2024-10-07 05:00:00,0.7847727
2024-10-07 06:00:00,0.65692544
2024-10-07 07:00:00,0.55045867
2024-10-07 08:00:00,0.4665254
2024-10-07 09:00:00,0.41044095
2024-10-07 10:00:00,0.475253
2024-10-07 11:00:00,0.7507044
2024-10-07 12:00:00,1.0381126
2024-10-07 13:00:00,1.2560294
2024-10-07 14:00:00,1.3226211
2024-10-07 15:00:00,1.2309904
2024-10-07 16:00:00,1.0833124
2024-10-07 17:00:00,0.9451713
2024-10-07 18:00:00,0.8237528
2024-10-07 19:00:00,0.72297484
2024-10-07 20:00:00,0.64032024
2024-10-07 21:00:00,0.58507574
2024-10-07 22:00:00,0.64019024
2024-10-07 23:00:00,0.89680403
2024-10-08 00:00:00,1.206659
2024-10-08 01:00:00,1.4699175
2024-10-08 02:00:00,1.6169004
2024-10-08 03:00:00,1.6010972
2024-10-08 04:00:00,1.4491506
2024-10-08 05:00:00,1.2958148
2024-10-08 06:00:00,1.1555778
2024-10-08 07:00:00,1.0352393
2024-10-08 08:00:00,0.9348802
2024-10-08 09:00:00,0.8523692
2024-10-08 10:00:00,0.8015306
2024-10-08 11:00:00,0.8722037
2024-10-08 12:00:00,1.0762068
2024-10-08 13:00:00,1.2995558
2024-10-08 14:00:00,1.4199896
2024-10-08 15:00:00,1.4097749
2024-10-08 16:00:00,1.3204118
2024-10-08 17:00:00,1.2086704
2024-10-08 18:00:00,1.097279
2024-10-08 19:00:00,0.9969422
2024-10-08 20:00:00,0.91079164
2024-10-08 21:00:00,0.8374141
2024-10-08 22:00:00,0.7961312
2024-10-08 23:00:00,0.8887523
2024-10-09 00:00:00,1.125913
2024-10-09 01:00:00,1.3952991
2024-10-09 02:00:00,1.5903995
2024-10-09 03:00:00,1.6673412
2024-10-09 04:00:00,1.5938963
2024-10-09 05:00:00,1.4615815
2024-10-09 06:00:00,1.3274939
2024-10-09 07:00:00,1.2054646
2024-10-09 08:00:00,1.0992949
2024-10-09 09:00:00,1.0106956
2024-10-09 10:00:00,0.938532
2024-10-09 11:00:00,0.8995331
2024-10-09 12:00:00,0.9539736
2024-10-09 13:00:00,1.119744
2024-10-09 14:00:00,1.30315
2024-10-09 15:00:00,1.3826042
2024-10-09 16:00:00,1.3621533
2024-10-09 17:00:00,1.2830498
2024-10-09 18:00:00,1.1849505
2024-10-09 19:00:00,1.0859865
2024-10-09 20:00:00,0.9966311
2024-10-09 21:00:00,0.9198567
2024-10-09 22:00:00,0.8588884
2024-10-09 23:00:00,0.8473309
2024-10-10 00:00:00,0.9568828
2024-10-10 01:00:00,1.1699415
2024-10-10 02:00:00,1.4025315
2024-10-10 03:00:00,1.5599849
2024-10-10 04:00:00,1.6170335
2024-10-10 05:00:00,1.5464044
2024-10-10 06:00:00,1.4281743
2024-10-10 07:00:00,1.3058575
2024-10-10 08:00:00,1.1940795
2024-10-10 09:00:00,1.0957665
2024-10-10 10:00:00,1.0123314
2024-10-10 11:00:00,0.94437313
2024-10-10 12:00:00,0.9032269
2024-10-10 13:00:00,0.92277354
2024-10-10 14:00:00,1.0338739
2024-10-10 15:00:00,1.1976953
2024-10-10 16:00:00,1.2859958
2024-10-10 17:00:00,1.2896202
2024-10-10 18:00:00,1.2344643
2024-10-10 19:00:00,1.1530329
2024-10-10 20:00:00,1.0649834
2024-10-10 21:00:00,0.9833256
2024-10-10 22:00:00,0.91461045
2024-10-10 23:00:00,0.8610392
2024-10-11 00:00:00,0.8451118
2024-10-11 01:00:00,0.91540366
2024-10-11 02:00:00,1.0815403
2024-10-11 03:00:00,1.2903105
2024-10-11 04:00:00,1.4510804
2024-10-11 05:00:00,1.537943
2024-10-11 06:00:00,1.5129784
2024-10-11 07:00:00,1.4163247
2024-10-11 08:00:00,1.3043911
2024-10-11 09:00:00,1.1982026
2024-10-11 10:00:00,1.1021839
2024-10-11 11:00:00,1.0168701
2024-10-11 12:00:00,0.9434271
2024-10-11 13:00:00,0.88410074
2024-10-11 14:00:00,0.8593417
2024-10-11 15:00:00,0.9137149
2024-10-11 16:00:00,1.0663217
2024-10-11 17:00:00,1.2147032
2024-10-11 18:00:00,1.2747136
2024-10-11 19:00:00,1.2586628
2024-10-11 20:00:00,1.1962092
2024-10-11 21:00:00,1.114616
2024-10-11 22:00:00,1.0310014
2024-10-11 23:00:00,0.9537582
2024-10-12 00:00:00,0.8900701
2024-10-12 01:00:00,0.8420461
2024-10-12 02:00:00,0.8360439
2024-10-12 03:00:00,0.9268025
2024-10-12 04:00:00,1.1246763
2024-10-12 05:00:00,1.3372495
2024-10-12 06:00:00,1.4873372
2024-10-12 07:00:00,1.5440934
2024-10-12 08:00:00,1.4826118
2024-10-12 09:00:00,1.3720796
2024-10-12 10:00:00,1.2550212
2024-10-12 11:00:00,1.1438732
2024-10-12 12:00:00,1.0441836
2024-10-12 13:00:00,0.9578757
2024-10-12 14:00:00,0.88410306
2024-10-12 15:00:00,0.8303541
2024-10-12 16:00:00,0.8437257
2024-10-12 17:00:00,0.9835633
2024-10-12 18:00:00,1.1889309
2024-10-12 19:00:00,1.326238
2024-10-12 20:00:00,1.3654097
2024-10-12 21:00:00,1.3203144
2024-10-12 22:00:00,1.2307323
2024-10-12 23:00:00,1.1294863
2024-10-13 00:00:00,1.0309594
