Datetime,Water Level (m)
2024-10-07 00:00:00,0.20635895
2024-10-07 01:00:00,0.0074261143
2024-10-07 02:00:00,-0.16716479
2024-10-07 03:00:00,-0.28880778
2024-10-07 04:00:00,-0.15914883
2024-10-07 05:00:00,0.22586998
2024-10-07 06:00:00,0.55213416
2024-10-07 07:00:00,0.79446244
2024-10-07 08:00:00,0.9028955
2024-10-07 09:00:00,0.8088387
2024-10-07 10:00:00,0.5393328
2024-10-07 11:00:00,0.29712385
2024-10-07 12:00:00,0.08811392
2024-10-07 13:00:00,-0.10573541
2024-10-07 14:00:00,-0.27739704
2024-10-07 15:00:00,-0.38527793
2024-10-07 16:00:00,-0.22648616
2024-10-07 17:00:00,0.15104492
2024-10-07 18:00:00,0.48787567
2024-10-07 19:00:00,0.7737951
2024-10-07 20:00:00,0.9661855
2024-10-07 21:00:00,1.0080382
2024-10-07 22:00:00,0.8453786
2024-10-07 23:00:00,0.5654215
2024-10-08 00:00:00,0.33039993
2024-10-08 01:00:00,0.1289756
2024-10-08 02:00:00,-0.04949418
2024-10-08 03:00:00,-0.19073671
2024-10-08 04:00:00,-0.21692277
2024-10-08 05:00:00,0.09703078
2024-10-08 06:00:00,0.41261047
2024-10-08 07:00:00,0.6418751
2024-10-08 08:00:00,0.7780985
2024-10-08 09:00:00,0.7743609
2024-10-08 10:00:00,0.6019949
2024-10-08 11:00:00,0.37638247
2024-10-08 12:00:00,0.17341675
2024-10-08 13:00:00,-0.009789055
2024-10-08 14:00:00,-0.17287138
2024-10-08 15:00:00,-0.3079761
2024-10-08 16:00:00,-0.3267181
2024-10-08 17:00:00,-0.040594116
2024-10-08 18:00:00,0.2976283
2024-10-08 19:00:00,0.5891105
2024-10-08 20:00:00,0.81292754
2024-10-08 21:00:00,0.92792267
2024-10-08 22:00:00,0.895439
2024-10-08 23:00:00,0.68510574
2024-10-09 00:00:00,0.44699043
2024-10-09 01:00:00,0.24676198
2024-10-09 02:00:00,0.07623563
2024-10-09 03:00:00,-0.06757663
2024-10-09 04:00:00,-0.1495776
2024-10-09 05:00:00,-0.06489739
2024-10-09 06:00:00,0.2238976
2024-10-09 07:00:00,0.45920014
2024-10-09 08:00:00,0.61848044
2024-10-09 09:00:00,0.6931654
2024-10-09 10:00:00,0.6472023
2024-10-09 11:00:00,0.473747
2024-10-09 12:00:00,0.2781035
2024-10-09 13:00:00,0.097527586
2024-10-09 14:00:00,-0.06445253
2024-10-09 15:00:00,-0.19947037
2024-10-09 16:00:00,-0.2807876
2024-10-09 17:00:00,-0.18910263
2024-10-09 18:00:00,0.10676301
2024-10-09 19:00:00,0.38226572
2024-10-09 20:00:00,0.6096515
2024-10-09 21:00:00,0.77596366
