Datetime,Water Level (m)
2024-10-07 00:00:00,0.32300684
2024-10-07 01:00:00,0.31689358
2024-10-07 02:00:00,0.28835976
2024-10-07 03:00:00,0.24343728
2024-10-07 04:00:00,0.1965072
2024-10-07 05:00:00,0.14993279
2024-10-07 06:00:00,0.10944001
2024-10-07 07:00:00,0.096767694
2024-10-07 08:00:00,0.14355071
2024-10-07 09:00:00,0.21286708
2024-10-07 10:00:00,0.3022878
2024-10-07 11:00:00,0.36196738
2024-10-07 12:00:00,0.37329695
2024-10-07 13:00:00,0.3525846
2024-10-07 14:00:00,0.3092596
2024-10-07 15:00:00,0.2598112
2024-10-07 16:00:00,0.21020426
2024-10-07 17:00:00,0.16041972
2024-10-07 18:00:00,0.11915622
2024-10-07 19:00:00,0.104340844
2024-10-07 20:00:00,0.14525001
2024-10-07 21:00:00,0.2161142
2024-10-07 22:00:00,0.31307226
2024-10-07 23:00:00,0.38754046
2024-10-08 00:00:00,0.43416476
2024-10-08 01:00:00,0.43550926
2024-10-08 02:00:00,0.40929583
2024-10-08 03:00:00,0.36460295
2024-10-08 04:00:00,0.31730112
2024-10-08 05:00:00,0.2694705
2024-10-08 06:00:00,0.2235234
2024-10-08 07:00:00,0.19273013
2024-10-08 08:00:00,0.20675036
2024-10-08 09:00:00,0.26337776
2024-10-08 10:00:00,0.31602243
2024-10-08 11:00:00,0.3648538
2024-10-08 12:00:00,0.39673778
2024-10-08 13:00:00,0.39477625
2024-10-08 14:00:00,0.3621069
2024-10-08 15:00:00,0.32079792
2024-10-08 16:00:00,0.2775816
2024-10-08 17:00:00,0.23185986
2024-10-08 18:00:00,0.18808644
2024-10-08 19:00:00,0.15750577
2024-10-08 20:00:00,0.16883561
2024-10-08 21:00:00,0.22586963
2024-10-08 22:00:00,0.29635122
2024-10-08 23:00:00,0.38735902
2024-10-09 00:00:00,0.4485705
2024-10-09 01:00:00,0.47151864
2024-10-09 02:00:00,0.4664588
2024-10-09 03:00:00,0.43533027
2024-10-09 04:00:00,0.39526996
2024-10-09 05:00:00,0.3551033
2024-10-09 06:00:00,0.31489506
2024-10-09 07:00:00,0.27990812
2024-10-09 08:00:00,0.26634187
2024-10-09 09:00:00,0.29280612
2024-10-09 10:00:00,0.3476182
2024-10-09 11:00:00,0.39521274
2024-10-09 12:00:00,0.4358475
2024-10-09 13:00:00,0.45541593
2024-10-09 14:00:00,0.44364095
2024-10-09 15:00:00,0.41093463
2024-10-09 16:00:00,0.37647825
2024-10-09 17:00:00,0.34019557
2024-10-09 18:00:00,0.303476
2024-10-09 19:00:00,0.2723038
2024-10-09 20:00:00,0.26189458
2024-10-09 21:00:00,0.29115832
2024-10-09 22:00:00,0.35391802
2024-10-09 23:00:00,0.41892388
2024-10-10 00:00:00,0.48235556
2024-10-10 01:00:00,0.5352271
2024-10-10 02:00:00,0.56385237
2024-10-10 03:00:00,0.5631711
2024-10-10 04:00:00,0.5393048
2024-10-10 05:00:00,0.51366025
2024-10-10 06:00:00,0.48631817
2024-10-10 07:00:00,0.45875728
2024-10-10 08:00:00,0.437639
2024-10-10 09:00:00,0.43357632
2024-10-10 10:00:00,0.45535848
2024-10-10 11:00:00,0.49844736
2024-10-10 12:00:00,0.54313606
2024-10-10 13:00:00,0.57832426
2024-10-10 14:00:00,0.5950823
2024-10-10 15:00:00,0.58785564
2024-10-10 16:00:00,0.5678305
2024-10-10 17:00:00,0.544709
2024-10-10 18:00:00,0.5187743
2024-10-10 19:00:00,0.49190438
2024-10-10 20:00:00,0.46920636
2024-10-10 21:00:00,0.462564
2024-10-10 22:00:00,0.48476702
2024-10-10 23:00:00,0.53304905
2024-10-11 00:00:00,0.593061
2024-10-11 01:00:00,0.6513422
2024-10-11 02:00:00,0.7000429
2024-10-11 03:00:00,0.7288785
2024-10-11 04:00:00,0.7301458
2024-10-11 05:00:00,0.71428764
2024-10-11 06:00:00,0.6949892
2024-10-11 07:00:00,0.67188835
2024-10-11 08:00:00,0.64557034
2024-10-11 09:00:00,0.6203512
2024-10-11 10:00:00,0.6022356
2024-10-11 11:00:00,0.59993976
2024-10-11 12:00:00,0.6176419
2024-10-11 13:00:00,0.65079856
2024-10-11 14:00:00,0.6884406
2024-10-11 15:00:00,0.71391994
2024-10-11 16:00:00,0.7226386
2024-10-11 17:00:00,0.7119462
2024-10-11 18:00:00,0.69346637
2024-10-11 19:00:00,0.6713882
2024-10-11 20:00:00,0.646515
2024-10-11 21:00:00,0.62189174
2024-10-11 22:00:00,0.60356647
2024-10-11 23:00:00,0.6014279
2024-10-12 00:00:00,0.6235116
2024-10-12 01:00:00,0.67278475
2024-10-12 02:00:00,0.73144627
2024-10-12 03:00:00,0.7885492
2024-10-12 04:00:00,0.83230406
2024-10-12 05:00:00,0.8506396
2024-10-12 06:00:00,0.84396696
2024-10-12 07:00:00,0.825314
2024-10-12 08:00:00,0.8014844
2024-10-12 09:00:00,0.77206224
2024-10-12 10:00:00,0.74044144
2024-10-12 11:00:00,0.7102445
2024-10-12 12:00:00,0.6887973
2024-10-12 13:00:00,0.68626815
2024-10-12 14:00:00,0.71243334
2024-10-12 15:00:00,0.75833714
2024-10-12 16:00:00,0.7997045
2024-10-12 17:00:00,0.82953924
2024-10-12 18:00:00,0.83790225
2024-10-12 19:00:00,0.82427424
2024-10-12 20:00:00,0.8019015
2024-10-12 21:00:00,0.77520305
2024-10-12 22:00:00,0.7454396
2024-10-12 23:00:00,0.7151738
2024-10-13 00:00:00,0.6912047
